1.098611630000000048e+02,7.360173310000000413e+01
1.195885020000000054e+02,7.456308210000000258e+01
1.004812019999999961e+02,6.478292559999999867e+01
1.117195930000000033e+02,6.406227619999999945e+01
1.140877030000000047e+02,6.962463370000000396e+01
9.668475519999999790e+01,6.783709369999999694e+01
1.199325999999999937e+02,6.845489910000000577e+01
1.112719770000000068e+02,6.626732389999999384e+01
1.090058559999999943e+02,6.379162850000000162e+01
1.076635650000000055e+02,6.054692299999999960e+01
9.883944759999999974e+01,6.273050190000000015e+01
1.185671339999999958e+02,7.270060589999999934e+01
1.172452810000000056e+02,6.649304290000000606e+01
1.154945579999999978e+02,7.204345560000000148e+01
1.050241070000000008e+02,7.851136800000000449e+01
1.048723059999999947e+02,6.111474539999999678e+01
1.184042979999999972e+02,6.568537940000000219e+01
1.098062950000000058e+02,6.444080649999999366e+01
9.938752110000000073e+01,6.078849569999999858e+01
1.081541140000000070e+02,6.243069580000000229e+01
1.167395649999999989e+02,6.935430580000000589e+01
1.041918670000000020e+02,6.104430479999999903e+01
9.108435570000000325e+01,6.077303030000000206e+01
1.029255880000000047e+02,7.434029309999999668e+01
1.171816670000000045e+02,7.157633400000000279e+01
1.090131980000000027e+02,6.315092289999999764e+01
9.701376809999999296e+01,7.463437969999999666e+01
1.195261100000000027e+02,6.999529289999999548e+01
1.036312729999999931e+02,6.253905280000000033e+01
1.133376630000000063e+02,6.577774490000000185e+01
1.069590660000000071e+02,6.592090290000000152e+01
1.188902599999999978e+02,6.989149820000000091e+01
1.121025580000000019e+02,6.582865830000000074e+01
1.069363950000000045e+02,7.339168019999999615e+01
1.197211470000000020e+02,6.493128160000000548e+01
1.170153289999999942e+02,6.968742149999999924e+01
1.188790970000000016e+02,6.240406339999999830e+01
1.136728980000000035e+02,6.101473440000000181e+01
1.179953710000000058e+02,7.209216189999999358e+01
1.150053640000000001e+02,6.906558330000000012e+01
1.090969960000000043e+02,6.318688029999999856e+01
1.150359160000000003e+02,6.894425850000000366e+01
1.135379740000000055e+02,6.280492559999999713e+01
1.058076850000000064e+02,6.524990780000000257e+01
1.044886300000000006e+02,6.284852209999999673e+01
1.064509529999999984e+02,6.934295799999999588e+01
1.081170479999999969e+02,7.352163369999999532e+01
1.199649809999999945e+02,6.121011279999999743e+01
1.171268740000000008e+02,7.298338909999999657e+01
1.134751129999999932e+02,7.124428380000000516e+01
1.155743729999999942e+02,6.445699989999999957e+01
1.085331989999999962e+02,6.090612289999999973e+01
1.111799180000000007e+02,6.765703019999999412e+01
1.137674750000000046e+02,7.104743519999999535e+01
9.553196789999999794e+01,7.497411599999999510e+01
1.174245030000000014e+02,7.341999250000000643e+01
1.128314299999999974e+02,6.045764199999999988e+01
1.168622380000000049e+02,7.011753889999999956e+01
9.420716330000000482e+01,6.588034559999999829e+01
1.072965169999999944e+02,6.458903220000000545e+01
1.060610510000000062e+02,7.830069559999999740e+01
1.035968060000000008e+02,6.527694940000000656e+01
1.087803459999999944e+02,7.497981459999999743e+01
1.141430650000000071e+02,6.224103399999999908e+01
1.089810910000000064e+02,7.054602069999999969e+01
1.143109089999999952e+02,6.835424340000000143e+01
1.050133849999999995e+02,6.625258130000000278e+01
1.156730440000000044e+02,6.055056720000000325e+01
9.847428240000000699e+01,6.249485580000000340e+01
1.196141310000000004e+02,6.701876249999999402e+01
1.068253160000000008e+02,6.492360379999999509e+01
9.184843360000000700e+01,6.247055060000000282e+01
9.358113910000000146e+01,6.532463260000000105e+01
9.452176959999999895e+01,6.038137799999999800e+01
1.112769870000000054e+02,6.314186980000000204e+01
1.122319430000000011e+02,6.977655810000000258e+01
1.123615350000000035e+02,6.920357099999999662e+01
8.876223699999999894e+01,6.295999630000000025e+01
1.050179669999999987e+02,6.435794239999999888e+01
1.027533980000000042e+02,6.374754620000000216e+01
1.123480359999999934e+02,7.149080320000000199e+01
1.035423980000000057e+02,6.783182569999999600e+01
1.171971630000000033e+02,6.973163010000000384e+01
1.159495000000000005e+02,7.063143230000000017e+01
1.183695359999999965e+02,6.320091899999999896e+01
1.163660979999999938e+02,7.007074769999999830e+01
1.179005180000000053e+02,6.438499469999999292e+01
9.462666470000000629e+01,7.432278499999999610e+01
1.052975670000000008e+02,7.492727519999999686e+01
8.691187480000000676e+01,6.176258860000000084e+01
1.149546969999999959e+02,6.284435179999999832e+01
1.078036199999999951e+02,7.581657439999999326e+01
1.165171239999999955e+02,6.518772029999999518e+01
1.179913070000000062e+02,6.488430750000000558e+01
1.070562450000000041e+02,6.038607389999999953e+01
1.172713690000000071e+02,6.042507669999999820e+01
1.132907019999999960e+02,6.994663629999999443e+01
1.150807700000000011e+02,6.485405860000000189e+01
1.133460939999999937e+02,6.536264130000000705e+01
1.185659299999999945e+02,6.379044530000000179e+01
1.111717770000000058e+02,6.745039359999999817e+01
9.374277100000000473e+01,6.316613699999999909e+01
1.192785410000000041e+02,6.374910609999999878e+01
1.166309779999999989e+02,6.828504420000000152e+01
1.163405499999999932e+02,6.034415369999999967e+01
1.020756410000000045e+02,6.301056350000000350e+01
1.129011079999999936e+02,6.304120609999999658e+01
1.115406650000000042e+02,6.501130419999999788e+01
1.187635209999999972e+02,6.749890360000000555e+01
9.806069770000000574e+01,6.999908899999999790e+01
1.028014490000000052e+02,7.179437199999999564e+01
1.177680610000000030e+02,6.791981300000000488e+01
1.136719060000000070e+02,7.124130540000000167e+01
1.059010339999999957e+02,6.042059199999999919e+01
1.125785719999999941e+02,6.525264590000000453e+01
1.043322090000000060e+02,6.492945960000000127e+01
1.115838420000000042e+02,7.774791690000000699e+01
1.122331960000000066e+02,6.016414989999999818e+01
1.078129739999999970e+02,7.358279299999999523e+01
9.218162379999999700e+01,6.585393050000000414e+01
1.056658029999999968e+02,6.793657519999999295e+01
1.150142859999999985e+02,6.053291440000000279e+01
1.129615019999999959e+02,6.596862950000000581e+01
1.027883460000000042e+02,6.769275000000000375e+01
1.007280269999999973e+02,6.126126639999999668e+01
1.116573750000000018e+02,7.136563289999999427e+01
1.171779169999999937e+02,6.515230929999999887e+01
8.853331149999999639e+01,6.093420950000000147e+01
9.493951839999999720e+01,6.527894560000000013e+01
1.141842860000000002e+02,6.797522859999999412e+01
1.050802889999999934e+02,6.786058370000000650e+01
1.118375520000000023e+02,6.735609870000000399e+01
1.076891399999999948e+02,6.159956170000000242e+01
1.054883569999999935e+02,6.236279520000000076e+01
1.179317900000000066e+02,6.619216129999999509e+01
1.147273799999999966e+02,6.514315299999999809e+01
1.166389259999999979e+02,6.983725499999999897e+01
9.932226810000000228e+01,6.098346370000000150e+01
1.007643039999999957e+02,6.164931860000000086e+01
1.029187759999999940e+02,7.496784100000000706e+01
1.156579200000000043e+02,6.046553039999999868e+01
1.195898420000000044e+02,7.488379989999999964e+01
1.040226260000000025e+02,6.009586689999999720e+01
1.024230529999999959e+02,6.318670999999999793e+01
1.155924619999999976e+02,7.455031979999999692e+01
1.086384970000000010e+02,6.796590410000000304e+01
1.166139689999999973e+02,6.062320069999999816e+01
1.012690910000000031e+02,7.763637060000000645e+01
1.096114769999999936e+02,6.124180900000000349e+01
9.831238709999999514e+01,6.057293140000000164e+01
1.189588260000000020e+02,6.557137659999999357e+01
1.196346000000000060e+02,6.457524630000000343e+01
1.123366500000000059e+02,6.748520069999999293e+01
8.939200519999999983e+01,6.493940279999999632e+01
9.733308820000000594e+01,6.247392289999999804e+01
1.193798479999999955e+02,6.107159039999999806e+01
1.112810869999999994e+02,6.328019739999999871e+01
1.076048940000000016e+02,6.424611380000000338e+01
1.127062020000000047e+02,7.005619110000000660e+01
1.084218869999999981e+02,6.357368160000000046e+01
1.105875020000000006e+02,6.554064069999999731e+01
1.162283269999999931e+02,6.377915120000000115e+01
1.171246320000000054e+02,6.678701150000000553e+01
1.173743800000000022e+02,6.687085150000000056e+01
1.077248869999999954e+02,6.588047600000000159e+01
1.186652780000000007e+02,6.444455270000000269e+01
1.091853930000000048e+02,6.365557069999999840e+01
1.173173079999999970e+02,6.836734020000000100e+01
1.098436860000000053e+02,6.202199370000000300e+01
1.066440199999999976e+02,6.103852940000000160e+01
1.151783939999999973e+02,6.817868749999999523e+01
1.196435939999999931e+02,6.707742860000000462e+01
8.622150299999999845e+01,6.058710789999999946e+01
1.132752420000000058e+02,6.615379470000000595e+01
1.180668909999999983e+02,6.137678749999999894e+01
1.073162350000000060e+02,6.386910610000000332e+01
1.093510859999999951e+02,6.950966760000000022e+01
1.120926089999999959e+02,7.902069260000000384e+01
1.186003469999999993e+02,6.871401769999999942e+01
1.122988150000000047e+02,6.880651609999999607e+01
1.074742430000000013e+02,6.689815380000000289e+01
1.116419369999999986e+02,6.764591409999999883e+01
1.051147390000000001e+02,6.201830350000000180e+01
1.075572939999999988e+02,6.303141269999999707e+01
1.138461400000000054e+02,6.156083089999999913e+01
1.035258479999999963e+02,6.577385379999999770e+01
9.411465389999999331e+01,6.379462269999999791e+01
1.031541969999999964e+02,6.447059629999999686e+01
1.060082160000000044e+02,6.320328370000000007e+01
1.100677770000000066e+02,6.474372010000000444e+01
1.074442569999999932e+02,6.063837439999999646e+01
1.050071059999999932e+02,6.150411439999999885e+01
1.123310409999999990e+02,6.896909139999999638e+01
1.198818700000000064e+02,7.142939649999999574e+01
1.052155269999999945e+02,6.279645759999999655e+01
9.716895630000000494e+01,7.756538849999999741e+01
1.160662549999999982e+02,6.756747679999999434e+01
1.081947109999999981e+02,6.900213599999999303e+01
1.067679880000000026e+02,7.736910939999999925e+01
1.113280950000000047e+02,6.064852890000000230e+01
9.860227390000000014e+01,7.002355799999999419e+01
1.126611199999999968e+02,6.534470480000000236e+01
1.183237299999999976e+02,6.585784979999999678e+01
1.126805630000000065e+02,6.799534479999999803e+01
1.198569430000000011e+02,7.051551069999999299e+01
1.172128900000000016e+02,7.373352289999999698e+01
1.053143100000000061e+02,6.350284570000000173e+01
1.084297380000000004e+02,7.021734700000000373e+01
9.057245389999999929e+01,6.049715580000000159e+01
1.155580369999999988e+02,6.251309669999999841e+01
1.127168190000000010e+02,6.835316210000000581e+01
1.134586589999999973e+02,6.830821020000000487e+01
1.186986100000000022e+02,6.994838160000000471e+01
9.922841959999999517e+01,6.085258120000000304e+01
1.094955140000000000e+02,7.247411350000000141e+01
1.065379790000000071e+02,6.785807800000000611e+01
1.050642590000000069e+02,6.135362260000000134e+01
1.081780949999999990e+02,6.251127180000000294e+01
1.082227519999999998e+02,6.177182750000000055e+01
1.153940230000000042e+02,6.509443840000000137e+01
1.003209339999999941e+02,6.251214720000000113e+01
1.137604510000000033e+02,7.307930690000000595e+01
1.167118300000000062e+02,6.906791909999999746e+01
1.141319699999999955e+02,6.481781410000000676e+01
1.063757740000000069e+02,7.636925420000000031e+01
1.154419910000000016e+02,7.054404209999999864e+01
1.182811650000000014e+02,7.068312400000000650e+01
1.161339059999999961e+02,7.089352730000000236e+01
8.487985829999999510e+01,6.585245810000000688e+01
1.195748980000000046e+02,7.046643500000000415e+01
1.094766970000000015e+02,6.304256300000000124e+01
1.091481909999999971e+02,6.769259549999999592e+01
1.087422789999999964e+02,6.453285700000000702e+01
1.142031350000000032e+02,6.257911150000000333e+01
1.110096159999999941e+02,6.087591309999999822e+01
1.193890410000000060e+02,6.015426469999999881e+01
1.194073159999999945e+02,6.369212199999999768e+01
1.102888970000000057e+02,6.938974969999999587e+01
1.115956149999999951e+02,6.500536300000000267e+01
1.183087050000000033e+02,6.451853180000000521e+01
1.086598560000000049e+02,6.520340299999999445e+01
1.046565159999999963e+02,6.186459229999999820e+01
1.196660729999999973e+02,6.237272759999999749e+01
1.174711570000000052e+02,6.870830730000000131e+01
1.130529420000000016e+02,6.069950209999999657e+01
1.088422209999999950e+02,6.231077150000000131e+01
1.160051109999999994e+02,7.015357779999999366e+01
1.063948239999999998e+02,6.345540570000000002e+01
1.114617250000000013e+02,6.583600730000000567e+01
1.128039189999999934e+02,6.219026879999999835e+01
1.056207270000000022e+02,6.766165770000000634e+01
1.126731879999999961e+02,6.575282409999999800e+01
1.106775990000000007e+02,6.860106749999999920e+01
9.964546760000000347e+01,7.271456689999999412e+01
1.197418310000000048e+02,6.707593880000000297e+01
1.031691349999999971e+02,6.008610829999999936e+01
1.139748009999999994e+02,6.999883409999999628e+01
1.184704420000000056e+02,6.113267110000000315e+01
1.107968089999999961e+02,6.685292309999999816e+01
9.848964510000000416e+01,6.359133280000000354e+01
1.134015150000000034e+02,6.809515589999999463e+01
9.813357430000000647e+01,7.811625920000000178e+01
1.131669320000000027e+02,7.007793789999999490e+01
1.050994110000000035e+02,6.282813230000000004e+01
1.163900289999999984e+02,6.088529909999999745e+01
1.195367640000000051e+02,6.028608049999999707e+01
1.127987810000000053e+02,6.567995439999999974e+01
1.139130569999999949e+02,6.002950539999999791e+01
1.168692199999999985e+02,6.339972680000000338e+01
1.121795130000000000e+02,6.714601930000000607e+01
1.153050900000000070e+02,6.787073689999999715e+01
1.109964709999999997e+02,6.672353099999999415e+01
1.021707810000000052e+02,6.281382109999999841e+01
1.169999830000000003e+02,7.616676440000000525e+01
1.011628579999999999e+02,6.380168210000000073e+01
1.024475719999999939e+02,6.995303739999999948e+01
1.106384939999999943e+02,7.064219970000000615e+01
1.061609720000000010e+02,6.615810439999999915e+01
1.123322459999999978e+02,6.208303769999999844e+01
1.151607900000000058e+02,7.027656679999999767e+01
1.177433249999999987e+02,6.950749450000000706e+01
8.430605660000000512e+01,6.678535180000000082e+01
9.360015839999999798e+01,6.097807480000000169e+01
1.198918199999999956e+02,6.955516869999999585e+01
1.127450829999999939e+02,6.773535280000000114e+01
1.081541339999999991e+02,6.190180699999999803e+01
8.859373870000000295e+01,6.226421859999999953e+01
1.120362860000000040e+02,6.657676240000000689e+01
1.042541769999999985e+02,6.283139669999999910e+01
1.094199019999999933e+02,6.247457059999999984e+01
1.071509879999999981e+02,6.242413369999999873e+01
1.047716269999999952e+02,6.263855840000000086e+01
1.060049120000000045e+02,6.310194429999999954e+01
1.051437289999999933e+02,6.836937650000000133e+01
1.144429120000000069e+02,7.122578919999999414e+01
1.119984129999999993e+02,6.717626110000000494e+01
9.053611390000000370e+01,6.091122310000000084e+01
1.028966250000000002e+02,6.294317029999999846e+01
1.014970059999999989e+02,6.489815679999999531e+01
1.193067120000000045e+02,6.123087350000000129e+01
1.101623919999999970e+02,6.297576759999999751e+01
1.110533479999999997e+02,6.449467459999999619e+01
1.178958059999999932e+02,7.455849179999999876e+01
1.140014309999999966e+02,6.684415930000000117e+01
1.002400460000000066e+02,6.539131960000000277e+01
9.364808530000000530e+01,6.222290459999999968e+01
1.041725639999999942e+02,6.056688950000000204e+01
1.095428110000000004e+02,6.861241839999999570e+01
1.124707209999999975e+02,7.141576109999999744e+01
1.163004969999999929e+02,6.375195579999999751e+01
1.081490459999999985e+02,6.628489299999999673e+01
1.188935299999999984e+02,6.864202210000000548e+01
1.186892229999999984e+02,6.770054340000000082e+01
1.080286320000000018e+02,6.580629240000000379e+01
1.125007590000000022e+02,7.931889560000000472e+01
1.112617520000000013e+02,7.678187300000000448e+01
1.157875070000000051e+02,7.150213510000000383e+01
